State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:05,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:05,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:05,Silver,140₹,106,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,200₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,140₹,40,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,12:00,Silver,100₹,186,27
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,110₹,52,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:30,Cl,150₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:30,Pr,170₹,7,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:50,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:50,Royal,110₹,71,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:00,Gold,130₹,125,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,13:05,Royal,190₹,82,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Gold,130₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Platinum,250₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,90₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,PrimePlus,90₹,45,13
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:45,Platinum,130₹,70,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreNearNagarParishad,Marathi,15:00,Silver,100₹,186,27
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,15:15,Premier,110₹,45,0
