State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:30,Silver,180₹,104,3
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,09:30,Gold,200₹,94,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Club,130₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Royale,160₹,57,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,450₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Platinum,110₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Silver,110₹,20,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,170₹,170,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,350₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,180₹,62,4
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,150₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,260₹,18,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,500₹,16,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,500₹,24,0
UttarPradesh,Noida,WaveNoida,Hindi,09:30,Classic,200₹,168,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Club,140₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Royal,140₹,159,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,RoyalRecliner,400₹,8,5
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,240₹,35,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:35,Gold,750₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:35,GoldPrime,850₹,10,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,180₹,260,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,380₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Executive,160₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Premium,160₹,65,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,140₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,130₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,RoyaleRecliners,240₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Royale,170₹,67,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,34,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Vip,400₹,9,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,130₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Royal,290₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,130₹,43,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,09:45,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,09:45,Prime,189₹,110,69
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,240₹,21,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Club,160₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Royal,170₹,66,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:45,Prime,190₹,55,11
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,190₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,170₹,48,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,130₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,130₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,110₹,95,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,150₹,19,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,110₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,160₹,73,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,130₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,130₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:50,Prime,100₹,54,6
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:50,Classic,90₹,15,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,180₹,40,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,180₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,180₹,73,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,200₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,180₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,160₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Premium,190₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Vip,450₹,11,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,140,13
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,150₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,150₹,42,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Diamond,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Silver,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Diamond,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Silver,130₹,72,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,160₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,340₹,22,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,170₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,170₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Vip,300₹,16,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,41,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,176,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,110₹,34,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,160₹,103,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,190₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,RoyalRecliner,260₹,5,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,190₹,30,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,170₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,150₹,31,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Royal,130₹,88,3
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,180₹,245,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,34,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,130₹,210,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,200₹,110,18
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Club,190₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Executive,170₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Royal,210₹,30,0
Assam,Guwahati,NyCinemas,Hindi,10:00,Classic,130₹,36,0
Assam,Guwahati,NyCinemas,Hindi,10:00,Prime,150₹,164,26
Assam,Guwahati,NyCinemas,Hindi,10:00,Recliner,400₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,132₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,150₹,161,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,320₹,34,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,99,1
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,150₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,170₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,180₹,27,10
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,130₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,200₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,430₹,11,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,180₹,134,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,190₹,136,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,210₹,64,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,340₹,10,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Executive,130₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Normal,130₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,190₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,380₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Royale,150₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,260₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,210₹,91,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,Prime,140₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,PrimePlus,140₹,65,29
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,Recliner,240₹,11,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,160₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,160₹,34,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Club,130₹,52,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Executive,110₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Royal,190₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,250₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,150₹,146,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,160₹,38,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,160₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,160₹,21,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,250₹,278,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Classic,150₹,392,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Prime,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Recliner,280₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Gold,150₹,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,130₹,74,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:15,Classic,150₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:15,Prime,170₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:15,Recliner,300₹,13,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,175₹,253,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,330₹,10,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,130₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,220₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,140₹,47,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,180₹,74,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,180₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,180₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,150₹,51,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,Club,200₹,86,0
