State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,First,70₹,318,38
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Second,70₹,158,158
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,20
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,3
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,0₹,24,23
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Silver,100₹,48,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,39
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,11:30,Balcony,130₹,64,17
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,11:30,FirstClass,110₹,560,105
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Gold,150₹,104,38
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Executive,100₹,324,54
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,190,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,48,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,158
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,367
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:15,Gl,150₹,230,42
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:15,Re,200₹,23,14
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,13:30,DeluxeClass,120₹,259,219
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,Balcony,110₹,418,53
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,FirstClass,80₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,SecondClass,50₹,109,31
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,NonPremium,67₹,84,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,35
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,17
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,9
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,ThirdClass,0₹,88,87
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,50,49
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,91
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:00,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:00,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:00,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:00,ThirdClass,50₹,66,65
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:15,FirstClass,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:15,SecondClass,80₹,98,72
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,FirstClass,120₹,220,71
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,ThirdClass,50₹,80,80
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,Sofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,2ndClass,80₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,14:15,3rdClass,50₹,40,39
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,110₹,434,87
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,80₹,236,12
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Balcony,110₹,240,83
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,First,70₹,318,49
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Second,70₹,158,158
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,145₹,26,3
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,145₹,26,7
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,Premium,145₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,NonPremium,100₹,193,25
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,537
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NonPremium,200₹,202,201
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,14:30,Premium,112₹,455,113
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,14:30,NonPremium,75₹,158,19
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,620,318
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,220,117
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,24
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,80₹,147,147
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,48,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,100₹,48,2
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Recliner,295₹,44,7
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Gold,177₹,392,140
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,50
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,29
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,148₹,190,105
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,112₹,48,8
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,87
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,110₹,41,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:50,Gold,150₹,104,20
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:50,Executive,100₹,324,27
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:00,Gl,150₹,190,33
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:00,So,200₹,14,10
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Premium,150₹,89,33
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:15,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:15,Silver,112₹,62,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,150₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Re,200₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,250₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gl,150₹,230,178
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Re,200₹,23,23
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,16:30,DeluxeClass,120₹,259,215
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,110₹,418,52
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,80₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,35
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,110₹,434,101
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,80₹,236,7
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,4
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium,67₹,84,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,84
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,38
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,46
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,ThirdClass,0₹,88,87
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,93
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:00,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:00,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:00,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:00,ThirdClass,50₹,66,65
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,FirstClass,160₹,319,22
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,2SecondClass,100₹,81,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,ThirdClass,0₹,110,109
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,16
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,75₹,50,49
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,551
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NonPremium,200₹,202,201
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,18:15,Premium,112₹,455,267
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,18:15,NonPremium,75₹,158,46
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,18:15,FirstClass,112₹,272,139
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,18:15,SecondClass,70₹,98,72
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,100₹,343,2
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,80₹,147,147
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,FirstClass,120₹,220,76
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,SecondClass,80₹,40,16
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,ThirdClass,50₹,80,80
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,357
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,92
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,18:15,Sofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,18:15,1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,18:15,2ndClass,80₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,18:15,3rdClass,50₹,40,39
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,112₹,334,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdLass,75₹,96,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,100₹,22,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,100₹,76,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,75
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,18:15,BalconyClass,0₹,180,111
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,18:15,FirstClass,0₹,76,76
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,18:15,SecondClass,0₹,78,78
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,129
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,18:15,FirstClass,110₹,182,98
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,18:15,SecondClass,80₹,64,64
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,AClass,100₹,46,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,BClass,100₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,CClass,100₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,DClass,100₹,98,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Maharaja,110₹,50,50
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Balcony,110₹,240,93
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,First,70₹,318,52
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Second,70₹,158,158
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,148₹,360,296
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,112₹,92,48
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,145₹,26,7
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,18:30,Premium,145₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,18:30,NonPremium,100₹,193,25
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,107
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,110₹,88,12
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,112₹,620,317
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,90₹,220,110
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,204,18
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,70₹,54,3
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,202,19
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,48,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Gold,100₹,144,8
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Silver,100₹,48,2
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,44,22
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,392,100
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,178
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,26
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,549
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,148₹,190,43
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,112₹,48,3
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,84,83
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:30,Gold,180₹,110,27
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:30,Silver,130₹,240,15
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,18:30,Sofa,100₹,40,0
