State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,BalconyClass20,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,DressCircleClass30,80₹,216,113
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners0000000007,400₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner0000000006,400₹,18,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:40,ClubCl,177₹,536,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Premium0000000001,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Deluxe0000000008,177₹,170,14
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,Classic0000000002,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,ClassicPlus0000000001,150₹,354,23
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Premium0000000001,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Deluxe0000000008,177₹,155,155
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:55,ClubCl,177₹,313,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:55,RoyalRy,295₹,15,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic0000000004,200₹,152,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner0000000006,250₹,14,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive0000000004,175₹,313,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive0000000001,200₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold0000000002,250₹,32,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic0000000002,200₹,201,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep0000000006,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold0000000001,235₹,12,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,ExecutiveEx,177₹,297,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,RoyaleRy,295₹,11,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,ExecutiveEx,200₹,283,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,RoyalRy,250₹,12,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic0000000002,200₹,256,40
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,ExecutiveEx,200₹,228,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,ExecutiveEx,200₹,192,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,RoyalRy,250₹,5,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic0000000002,200₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner0000000003,250₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic0000000001,200₹,150,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive0000000002,200₹,338,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold0000000001,250₹,25,6
