State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,BalconyClass20,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,DressCircleClass30,80₹,216,113
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners0000000007,400₹,16,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner0000000006,400₹,18,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,ClubCl,177₹,313,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,RoyalRy,295₹,15,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:40,ClubCl,177₹,266,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,Classic0000000002,60₹,45,24
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,ClassicPlus0000000001,150₹,354,31
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic0000000002,200₹,201,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,ExecutiveEx,200₹,283,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,RoyalRy,250₹,12,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,ExecutiveEx,177₹,297,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,RoyaleRy,295₹,11,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive0000000002,200₹,338,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold0000000001,250₹,25,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive0000000004,175₹,313,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic0000000001,200₹,150,29
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep0000000006,175₹,262,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold0000000001,235₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic0000000004,200₹,152,42
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner0000000006,250₹,14,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,ExecutiveEx,200₹,228,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,ExecutiveEx,200₹,375,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,RoyalRy,250₹,13,13
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Diamond1,150₹,195,96
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Gold2,130₹,240,64
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Silver3,100₹,120,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,ExcutiveEx,177₹,229,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,RoyalRy,295₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic0000000002,200₹,132,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner0000000003,250₹,8,8
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic0000000002,200₹,256,18
