State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,BalconyClass20,110₹,256,132
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,DressCircleClass30,80₹,216,113
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,ReservedCl31,145₹,355,171
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,SecondCl32,75₹,118,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:00,Gold10,295₹,26,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:00,Executive20,177₹,377,54
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners0000000007,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner0000000006,400₹,18,11
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:40,ClubCl,177₹,266,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,ClubCl,177₹,313,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,RoyalRy,295₹,15,7
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,Classic0000000002,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:45,ClassicPlus0000000001,150₹,354,74
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:50,Normal0000000000,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:50,Executive0000000002,177₹,180,26
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver0000000001,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive0000000003,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold0000000002,170₹,61,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic0000000002,200₹,201,32
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,ExecutiveEx,200₹,283,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,RoyalRy,250₹,12,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,ExecutiveEx,177₹,297,27
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,RoyaleRy,295₹,11,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive0000000002,200₹,338,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold0000000001,250₹,25,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep0000000006,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold0000000001,235₹,12,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,ExecutiveEx,200₹,375,24
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,RoyalRy,250₹,13,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic0000000004,200₹,278,96
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner0000000005,250₹,13,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic0000000002,200₹,132,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner0000000003,250₹,8,8
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond10,150₹,260,155
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold20,120₹,514,365
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Diamond1,150₹,195,77
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Gold2,130₹,240,49
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Silver3,100₹,120,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,ExecutiveEx,200₹,192,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,RoyalRy,250₹,5,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,ExcutiveEx,177₹,229,19
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,RoyalRy,295₹,10,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold10,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive20,177₹,350,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive0000000002,200₹,579,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold0000000001,250₹,29,10
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Classic0000000002,177₹,232,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Recliner0000000003,295₹,16,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic0000000003,200₹,121,21
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:05,Classic0000000003,200₹,141,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,ExecutiveEx,200₹,280,26
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,RoyaleRy,250₹,9,9
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Classic0000000019,200₹,228,29
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Recliner0000000020,250₹,22,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic0000000015,200₹,147,39
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic0000000001,200₹,150,37
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive0000000002,200₹,126,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Classic0000000002,180₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Prime0000000003,210₹,55,13
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:15,ReclinersRecliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:15,SofaSofa,145₹,64,16
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:15,PremiumClassPremiumClass,145₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:15,ExecutiveClassExecutiveClass,100₹,53,0
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold30,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver40,130₹,185,125
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony10,120₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic0000000003,200₹,209,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner0000000005,250₹,11,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:15,ExecutiveEx,200₹,228,2
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Balcony1,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Second2,120₹,562,208
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,PremiumPremium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremiumNonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremiumNonPremium,70₹,50,49
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic0000000001,200₹,140,36
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,FirstClass10,100₹,229,17
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,SecondClass20,100₹,23,23
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,ThirdClass30,100₹,46,46
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner0000000008,300₹,16,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime0000000005,200₹,180,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic0000000006,180₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Premium0000000001,147₹,72,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Executive0000000002,147₹,62,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Normal0000000000,147₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal0000000000,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive0000000002,200₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip0000000003,250₹,8,6
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,GoldGold,177₹,235,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,ReclinersRecliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,PremiumPremium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,ExecutiveExecutive,100₹,97,23
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum10,295₹,20,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Gold20,177₹,366,56
