State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,BalconyClass20,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,00:00,DressCircleClass30,80₹,216,113
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners0000000007,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner0000000006,400₹,18,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Premium0000000001,295₹,13,11
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:45,Deluxe0000000008,177₹,155,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic0000000004,200₹,152,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner0000000006,250₹,14,9
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic0000000002,190₹,33,9
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime0000000003,220₹,53,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,ExecutiveEx,200₹,283,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,RoyalRy,250₹,12,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,ExecutiveEx,177₹,297,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,RoyaleRy,295₹,11,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive0000000004,175₹,313,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep0000000006,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold0000000001,235₹,12,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic0000000001,200₹,150,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,ExecutiveEx,200₹,228,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic0000000002,200₹,132,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner0000000003,250₹,8,8
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond10,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold20,120₹,514,362
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Diamond1,150₹,195,114
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Gold2,130₹,240,68
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,10:00,Silver3,100₹,120,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,ExecutiveEx,200₹,192,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,RoyalRy,250₹,5,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold10,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive20,177₹,350,3
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner0000000020,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic0000000019,200₹,248,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:05,Executive0000000001,200₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:05,Gold0000000002,250₹,32,2
