State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,51
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,209
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl,200₹,94,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Executive,200₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Vip,250₹,7,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:15,Executive,200₹,280,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:15,Royale,250₹,9,1
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,49
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,200₹,349,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,250₹,86,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,FirstClass,100₹,229,2
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,SecondClass,100₹,23,23
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,ThirdClass,100₹,46,46
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,250₹,25,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:25,Classic,200₹,168,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:25,Recliner,250₹,7,0
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,298,46
