State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,100₹,146,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Premium,150₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Vip,300₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,1
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,140₹,82,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:10,Vip,280₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:10,Premium,140₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:10,Executive,110₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:10,Normal,90₹,20,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Normal,180₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Executive,200₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Vip,300₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Prime,140₹,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,PrimePlus,160₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Recliner,290₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Classic,140₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Club,200₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Royal,200₹,63,0
Delhi,NewDelhi,InoxNehruPlace,English,11:00,Insignia,400₹,62,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,175₹,78,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,130₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,112₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Recliner,200₹,11,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Prime,200₹,120,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,PrimePlus,250₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Recliner,220₹,32,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,260₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,210₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,140₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,140₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,100₹,146,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,170₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Classic,120₹,47,0
