State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Executive,180₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Premium,200₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Vip,400₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:35,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:35,ClassicSuperior,200₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:35,ReclinersNormal,400₹,10,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,9,0
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,250₹,34,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,112₹,34,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Royale,260₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,170₹,208,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Club,220₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Executive,200₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:25,Royale,240₹,53,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Prime,160₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,PrimePlus,180₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Recliner,300₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:25,Classic,140₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:25,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:25,Silver,170₹,157,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Insignia,300₹,34,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,200₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,160₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,180₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,200₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,300₹,13,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,110₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,110₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,210₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Royal,250₹,63,5
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,330₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,280₹,112,0
Delhi,NewDelhi,InoxNehruPlace,English,11:00,Insignia,400₹,62,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,40,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,140₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Recliner,250₹,11,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,280₹,78,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Prime,250₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,PrimePlus,300₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:05,Classic,200₹,73,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:05,Recliner,350₹,9,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,170₹,180,3
