State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Royal,112₹,21,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,450₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Royal,220₹,51,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,300₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Royal,112₹,51,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,Platinum,399₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,399₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Premium,110₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Vip,200₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Recliner,299₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:45,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:45,Recliner,350₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,300₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,112₹,78,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,112₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Insignia,400₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:40,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:40,Recliner,650₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,112₹,147,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:45,Prime,112₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Premium,110₹,31,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Executive,110₹,96,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,112₹,146,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldStar,300₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:05,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:05,Prime,112₹,30,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Premium,110₹,34,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Recliner,350₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ClassicSuperior,112₹,47,2
