State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Royal,150₹,21,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,450₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Royal,220₹,51,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,350₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Royal,150₹,51,2
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,English,10:45,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Royal,200₹,138,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,Platinum,500₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Premium,110₹,38,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Vip,200₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Prime,199₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Recliner,399₹,8,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,160₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,190₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,290₹,34,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,300₹,70,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,260₹,78,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,240₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,470₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Insignia,450₹,34,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:40,Classic,230₹,138,20
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:40,Recliner,650₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Prime,230₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Recliner,630₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,147,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,410₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,240₹,146,29
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:00,GoldStar,500₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:05,Classic,250₹,50,0
