State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Insignia,300₹,58,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,112₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Recliner,250₹,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,185₹,110,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Prime,190₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,170₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,250₹,7,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,160₹,160,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,200₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,112₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,112₹,72,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:25,Classic,250₹,78,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,112₹,146,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:50,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:50,PlatinumSuperior,500₹,7,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Classic,170₹,86,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Recliner,300₹,9,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
