State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Club,112₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Royal,112₹,21,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,RoyalRecliner,200₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:40,Royal,112₹,51,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Premium,110₹,38,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Vip,200₹,10,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:20,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:20,PlatinumSuperior,500₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,Recliner,299₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,112₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,200₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,300₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,112₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,112₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Insignia,400₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:45,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:45,GoldStar,300₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:40,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:40,Recliner,550₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,147,18
Orissa,Rourkela,PvrForumRourkela,English,13:50,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,13:50,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,13:50,PrimePlus,180₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,112₹,146,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,350₹,7,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:05,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:05,Prime,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Premium,110₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ClassicSuperior,150₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,400₹,33,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:20,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:20,Classic,112₹,28,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:35,Prime,185₹,110,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,PrimePlus,112₹,85,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,Recliner,200₹,11,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,400₹,20,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,150₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,7,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Normal,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Executive,150₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Premium,150₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Vip,300₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Recliner,350₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:45,Club,112₹,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:45,Royale,112₹,49,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,215₹,78,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,140₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,300₹,22,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:40,Insignia,500₹,25,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
Delhi,NewDelhi,InoxRCubeMonadMall,English,19:15,Insignia,500₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,300₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,300₹,42,26
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,500₹,7,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Classic,150₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Recliner,200₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Prime,112₹,264,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Lounger,112₹,12,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:25,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:25,Prime,112₹,41,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Classic,150₹,94,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Recliner,250₹,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,250₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,112₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,112₹,73,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Recliner,200₹,9,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Prime,112₹,76,21
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Premium,110₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Executive,110₹,69,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Normal,110₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,112₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,112₹,134,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,200₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,112₹,37,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
