State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Club,190₹,180,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Executive,60₹,24,24
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Club,190₹,197,6
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Executive,60₹,24,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:00,Club,190₹,240,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:00,Executive,60₹,30,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Lounge1,152₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Elite,118₹,294,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Premium,60₹,5,0
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,EliteCouplesSeats,150₹,42,42
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,Premium,120₹,330,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,110₹,166,24
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,22,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,1
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,156,17
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass,100₹,278,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Budget,100₹,88,44
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,276
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,SecondClass,120₹,66,66
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
