State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,SilverClass,90₹,188,94
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,EliteCouplesSeats,150₹,42,42
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,Premium,120₹,330,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,156,11
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass,100₹,278,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Budget,100₹,88,44
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,SecondClass,120₹,66,66
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
