State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,151,16
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,22
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:30,SecondClass,100₹,103,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,8
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,100₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,100₹,535,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:30,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:30,SecondClass,100₹,162,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,110₹,129,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,110₹,217,7
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,278
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,11:00,Diamond,100₹,140,0
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,FirstClass,50₹,355,0
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,SecondClass,50₹,60,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,156,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,147,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,150₹,168,7
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,130₹,463,0
Kerala,Ottapalam,LadderCinemasOttapalam,Tamil,11:30,Executive,150₹,214,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:10,Pearl,120₹,410,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:15,Club,152₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:15,Executive,60₹,24,24
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Tamil,12:30,Platinum,130₹,241,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Club,190₹,240,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Executive,60₹,30,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,22,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,171,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:45,Classic,60₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:45,Prime,165₹,142,57
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,Recliner,350₹,10,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,110₹,129,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Diamond,100₹,140,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,20
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,147,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:15,FirstClass,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:15,SecondClass,130₹,143,23
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:15,ThirdClass,130₹,40,40
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,14:15,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,14:15,SecondClass,100₹,162,0
