State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,PrimePlus,140₹,45,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:01,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:01,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Club,170₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Royal,180₹,37,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:50,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:50,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:50,Silver,150₹,26,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Gold,270₹,9,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,170₹,179,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Recliner,370₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,150₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,370₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,160₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:15,Club,150₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:15,RoyaleRecliner,260₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:15,Royale,170₹,86,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,150₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,150₹,33,8
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Platinum,110₹,111,8
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Gold,100₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:55,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:55,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:55,Silver,130₹,189,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:45,Premium,260₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:45,Executive,260₹,52,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:45,Normal,260₹,24,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Premiere,150₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Royal,210₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:00,Silver,170₹,85,17
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,100₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,100₹,60,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:50,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:50,PrimePlus,130₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Executive,150₹,72,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Premium,170₹,12,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:15,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:15,Classic,80₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Club,210₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Royal,230₹,25,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,130₹,108,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Premiere,150₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Silver,150₹,199,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,17:00,Silver,100₹,76,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Special,110₹,63,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,110₹,63,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Club,160₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Executive,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Royale,240₹,6,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,150₹,342,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,90₹,187,37
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,100₹,337,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Classic,150₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Prime,180₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Recliner,280₹,12,1
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:30,Silver,120₹,42,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,170₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,190₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,220₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,340₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,190₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,160₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Royal,130₹,71,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:15,Silver,160₹,174,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Executive,150₹,24,0
