State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,234
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,38
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,100₹,194,0
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,11:00,Balcony,0₹,170,100
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:35,Normal,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:35,Executive,152₹,118,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,149₹,136,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Club,190₹,159,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Executive,60₹,21,2
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:10,Elite,179₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:10,Budget,60₹,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,16,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,153,7
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Platinum,100₹,152,22
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,14:00,Balcony,0₹,170,100
