State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,18
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,105
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:05,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:05,Executive,60₹,16,2
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,130₹,64,18
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,110₹,560,105
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:35,Executive,152₹,157,21
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:35,Normal,60₹,19,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:50,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:50,Executives,60₹,21,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:50,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:50,Executive,60₹,23,23
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,10:00,Balcony,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,10:00,FirstClass,110₹,560,105
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:20,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:20,Silver,152₹,167,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:30,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:30,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:30,Silver,100₹,194,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony,100₹,106,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,FirstClass,100₹,322,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,FirstClass,70₹,144,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,223,18
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,0
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,FirstClass,100₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,SecondClass,80₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,ThirdClass,80₹,96,96
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,152₹,158,13
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,FirstClass,100₹,341,62
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,446,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Second,100₹,211,41
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Third,100₹,50,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,120₹,72,72
