City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:15,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:15,Executive,230₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:15,Premium,230₹,41,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:15,Vip,450₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:20,Classic,240₹,95,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Club,202₹,142,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Executive,63₹,19,4
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:35,Gold,450₹,54,35
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:40,Normal,220₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:40,Executive,240₹,72,15
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:40,Premium,260₹,12,12
