State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,165₹,279,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,126,16
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,331,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Club,152₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Executive,60₹,38,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,240,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,30,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,152₹,327,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:20,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:20,Executives,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,190,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Diamond,190₹,252,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Elite,165₹,420,128
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:40,Prime,165₹,141,29
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:40,Club,178₹,239,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:40,Executive,60₹,16,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,200₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,220₹,53,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Premium,200₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Executive,200₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Normal,200₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:50,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:50,Executive,150₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:50,Premium,150₹,35,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,124,6
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,27
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,128,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,150₹,34,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:10,Prime,165₹,170,53
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:10,Executive,190₹,196,48
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:10,Normal,60₹,22,22
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:15,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:15,Silver,180₹,240,15
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,10
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Tamil,10:15,Balcony,120₹,357,231
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,8
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,120₹,616,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:30,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:30,SecondClass,100₹,162,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,16
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,8
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,Balcony,150₹,154,70
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,FirstClass,100₹,525,336
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,First,100₹,222,182
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Third,100₹,115,114
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Silver,100₹,16,16
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Tamil,10:30,DeluxeClass,120₹,259,215
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,70₹,182,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,70₹,100,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,90₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,90₹,500,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,100₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,80₹,360,40
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxRight,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,150₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,150₹,24,0
