City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,5
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:30,NonPremium,110₹,62,62
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,70₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,FirstClass,112₹,214,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,SecondClass,75₹,60,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:40,Executive,150₹,98,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:40,Royal,250₹,8,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:00,Executive,150₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:00,Royal,250₹,10,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,100₹,59,0
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:15,Executive,112₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:25,Classic,140₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:25,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:25,Recliner,280₹,13,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,12:35,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,12:35,Elite,189₹,99,27
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,150₹,217,1
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:15,Premium,147₹,78,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:15,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:15,Executive,177₹,259,6
Hyderabad,PvrPanjagutta,500082,Telugu,13:15,Classic,150₹,141,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Executive,180₹,50,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:40,Classic,150₹,160,20
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:40,Normal,177₹,138,32
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:40,Executive,150₹,127,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:45,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:45,Deluxe,177₹,150,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,150₹,97,97
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,216,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,150₹,143,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:00,Executive,177₹,124,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,SecondClass,70₹,50,33
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,160,62
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,70₹,46,46
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:20,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:20,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:25,Executive,195₹,124,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:25,Royal,250₹,5,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,3
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,4
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,62,62
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,82
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,100,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,46,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,70₹,100,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:35,Classic,150₹,147,18
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,214,24
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,60,1
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,NonPremium,78₹,93,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,15:00,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,15:00,Vip,250₹,11,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,112₹,48,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:10,Classic,177₹,167,167
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:10,Recliner,295₹,13,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Classic,150₹,152,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Recliner,250₹,9,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:25,Executive,177₹,151,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:25,Excutive,177₹,130,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,150₹,232,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,250₹,12,12
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:35,Club,177₹,214,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Club,177₹,199,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Royal,295₹,7,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:50,Executive,150₹,94,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:05,Executive,150₹,120,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:05,Royal,250₹,10,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,17:25,Classic,150₹,117,117
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:40,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:40,Silver,177₹,21,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,216,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,50,33
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,82
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,112₹,160,60
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,112₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,70₹,46,46
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,140₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,70₹,100,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,46,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,70₹,100,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:35,Gold,148₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:35,Executive,112₹,62,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:35,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:35,SecondClass,75₹,60,3
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:45,Classic,63₹,24,4
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:45,Prime,202₹,112,32
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:45,Premium,112₹,240,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:45,NonPremium,78₹,93,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:10,Classic,150₹,135,31
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:10,Recliner,250₹,9,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:15,Exclusive,177₹,199,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Platinum,148₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Gold,148₹,152,56
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Executive,112₹,48,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:20,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:20,Premium,147₹,78,20
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:40,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:40,Classic,150₹,248,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Normal,150₹,25,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Executive,150₹,129,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:40,Vip,250₹,10,6
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Classic,150₹,255,27
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,150₹,147,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:00,Gold,235₹,12,0
Warangal,PvrMaddoxWarangal,506001,Telugu,20:00,Classic,150₹,97,35
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,150₹,143,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,20:05,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,20:05,Vip,250₹,11,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,20:45,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,20:45,PlatinumPremiumRecliner,350₹,15,10
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,216,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,SecondClass,70₹,50,33
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,112₹,160,60
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,112₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,70₹,46,46
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,82
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,5
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,100₹,275,171
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,60₹,176,176
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,50₹,46,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,70₹,100,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,48,16
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,0
