State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:40,Classic,370₹,100,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:40,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:40,Premiere,230₹,120,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:40,Silver,250₹,79,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:40,4DxClassic,450₹,90,26
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Classic,320₹,250,15
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Prime,330₹,63,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:45,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:45,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:45,Royale,170₹,46,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Club,150₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,RoyalRecliners,190₹,8,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Royal,150₹,45,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,RoyalRecliner,260₹,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,Royal,190₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,Club,170₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:00,Executive,150₹,31,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Gold,180₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Silver,160₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Normal,160₹,31,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,200₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,180₹,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,160₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,160₹,34,5
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,300₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,280₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,320₹,33,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,140₹,130,2
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,160₹,56,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,263,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,30,21
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,130₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,36,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:00,Elite,211₹,108,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:00,Budget,66₹,12,12
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Classic,515₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Prime,515₹,80,5
