State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,149₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,149₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:40,Classic,160₹,135,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:40,Prime,200₹,89,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:40,Recliner,360₹,17,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:40,Classic,320₹,100,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,08:40,Ex,220₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,08:40,Pr,220₹,120,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,08:40,Silver,250₹,79,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:40,4DxClassic,400₹,96,10
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Classic,270₹,250,55
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Prime,300₹,55,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:55,Classic,112₹,119,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:55,Prime,150₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:55,Recliner,260₹,14,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,190₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,170₹,50,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,280₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,270₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,290₹,33,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,270₹,222,24
Rajasthan,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,170₹,24,0
Rajasthan,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,210₹,26,2
Rajasthan,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,190₹,96,3
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,140₹,130,3
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,160₹,56,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,330₹,59,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,300₹,256,2
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,160₹,194,6
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,160₹,50,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,263,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,30,28
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Prime,140₹,177,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Classic,140₹,36,0
