State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:40,Classic,150₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:40,Prime,180₹,95,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:40,Recliner,320₹,17,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:40,Classic,320₹,100,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:40,4DxClassic,320₹,90,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Classic,280₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Prime,300₹,63,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,RoyalRecliners,190₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Royal,150₹,45,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:55,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:55,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:55,Recliner,260₹,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,150₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,112₹,50,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,270₹,222,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,130₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,140₹,130,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,160₹,56,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,129₹,42,0
