State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,450₹,108,12
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,24,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:15,Insignia,500₹,54,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,200₹,120,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,220₹,79,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,280₹,46,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Prime,190₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:35,Classic,370₹,108,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:55,Classic,370₹,94,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,160₹,36,0
