State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:10,Royal,130₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Club,190₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Executive,60₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,99₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,450₹,8,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,150₹,70,12
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special1,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special2,60₹,0,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Classic,170₹,101,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Prime,190₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Executive,160₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Royal,200₹,33,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:45,Prime,199₹,102,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,211₹,99,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Premium,240₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Normal,200₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,99₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,16,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,22:05,Club,200₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,22:05,Executive,180₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,22:05,Royal,220₹,33,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:40,Budget,66₹,34,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:40,Elite,211₹,178,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,211₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
