State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:15,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:15,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Classic,170₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:40,Prime,200₹,55,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Gold,160₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Silver,140₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Normal,140₹,42,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,140₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,200₹,222,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,110₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,90₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,130₹,41,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,130₹,39,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,09:00,Classic,325₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,09:00,Prime,325₹,80,16
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,280₹,288,288
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,560₹,20,20
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Royale,130₹,43,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,130₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,140₹,45,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Classic,110₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Prime,160₹,23,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:10,Normal,150₹,155,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:10,Prime,150₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:10,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:10,Classic,100₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:10,Prime,100₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:10,PrimePlus,100₹,124,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:10,Recliner,200₹,28,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:10,Classic,190₹,227,11
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:10,Prime,240₹,105,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,160₹,82,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,390₹,11,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,190₹,70,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,174,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,09:25,Classic,280₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,09:25,Prime,330₹,121,26
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,09:25,Recliner,500₹,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,130₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,130₹,33,1
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Prime,320₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Classic,290₹,228,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Gold,130₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Premiere,130₹,78,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Premium,200₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:30,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:30,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:30,Premium,160₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:30,Vip,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,230₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,230₹,94,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,230₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,230₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,240₹,100,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,310₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,360₹,16,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Silver,130₹,75,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:30,Special,130₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:30,Executive,150₹,110,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,09:35,Platinum,400₹,70,5
Goa,Goa,InoxPorvorimBardez,English,09:35,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:35,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:35,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:35,Royal,150₹,59,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:35,Classic,130₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:35,Prime,130₹,69,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Premium,240₹,67,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Executive,220₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Normal,200₹,41,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Club,150₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Executive,150₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:40,RoyalRecliner,250₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Royal,150₹,68,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:40,Premiere,140₹,154,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Prime,130₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Recliner,200₹,34,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,69,10
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:45,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:45,Classic,150₹,70,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:45,Silver,250₹,243,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Gold,180₹,240,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,09:50,Club,110₹,264,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Recliner,320₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,220₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,370₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,220₹,62,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:50,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:50,Premium,150₹,123,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,DboxPrime,250₹,27,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,DboxRecliner,350₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:50,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:50,Silver,130₹,67,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:55,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:55,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:55,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:55,Vip,450₹,11,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:00,Executive,177₹,149,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Club,290₹,131,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Executive,250₹,95,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Royal,340₹,18,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Recliner,250₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,140₹,127,0
