State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,140₹,96,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,140₹,130,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,140₹,56,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,PrimePlus,140₹,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:00,Recliner,210₹,11,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,36,36
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,69
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,10,10
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Classic,325₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,09:00,Prime,325₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,190₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxPrime,250₹,34,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,DboxRecliner,350₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,200₹,222,1
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldPremium,420₹,22,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldStar,320₹,55,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,280₹,288,288
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,560₹,20,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Prime,130₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:05,Recliner,200₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Classic,110₹,240,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,09:05,Prime,160₹,23,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,160₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,160₹,35,2
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,Classic,110₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,ClassicPlus,150₹,104,104
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:10,Normal,120₹,48,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:10,Executive,140₹,89,0
