State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Prime,112₹,31,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Recliner,210₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,190₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,190₹,79,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Prime,160₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,PrimePlus,200₹,87,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Recliner,250₹,44,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:45,Insignia,450₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Insignia,300₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:55,Classic,270₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Royale,160₹,74,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:00,Gold,450₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:00,GoldPrime,500₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,180₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:00,Normal,400₹,88,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,130₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,340₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,140₹,110,17
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,250₹,243,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,112₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,240,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:15,Club,130₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:15,Executive,130₹,112,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:15,ClassicNormal,220₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:15,Prime,260₹,67,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,250₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,0
