State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,48
Haryana,Jind,RSCinemaJind,Haryanvi,11:00,Gold,130₹,30,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,150₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,130₹,98,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:30,Platinum,212₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:30,Gold,129₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:30,Silver,129₹,156,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,11:40,Executive,138₹,244,7
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,11:40,Prime,157₹,19,3
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:30,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:30,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:30,Silver,94₹,26,13
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,GoldC,130₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,SilverC,130₹,55,0
Haryana,Gohana,CineTimeGohana,Haryanvi,12:45,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,12:45,SilverC,150₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:00,Prime,147₹,100,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Haryanvi,13:00,Lounge,138₹,18,8
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Haryanvi,13:00,Club,138₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Haryanvi,13:00,Premium,138₹,88,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:00,Royal,157₹,84,35
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Royale,160₹,39,0
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,13:10,Prime,310₹,74,10
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,13:10,Classic,280₹,108,4
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Club,129₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Executive,104₹,51,5
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Royale,147₹,39,6
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,13:15,Premium,94₹,119,0
Haryana,Jind,RSCinemaJind,Haryanvi,13:40,Gold,130₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,14:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,14:10,Executive,130₹,137,5
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,14:30,Executive,138₹,244,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,14:30,Prime,157₹,19,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,14:30,Platinum,212₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,14:30,Gold,129₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,14:30,Silver,129₹,156,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:45,Platinum,165₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:45,Gold,165₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:45,Silver,134₹,205,0
Haryana,Jind,RSCinemaJind,Haryanvi,15:00,Gold,130₹,30,0
Haryana,Jind,RSCinemaJind,Haryanvi,15:00,Gold,140₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:00,GoldC,130₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:00,SilverC,130₹,99,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Silver,140₹,46,11
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:30,Royal,157₹,84,30
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,16:00,Gold,157₹,126,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,16:00,Silver,157₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,16:00,Normal,157₹,31,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:00,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:00,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:00,Silver,110₹,68,34
