State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:15,Royal,157₹,84,35
Haryana,Jind,RSCinemaJind,Haryanvi,11:00,Gold,100₹,30,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,7
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,100₹,99,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:00,Platinum,94₹,200,151
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:00,Gold,94₹,84,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:00,Silver,94₹,42,21
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:05,Royal,157₹,84,35
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Special,94₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,GoldC,100₹,21,2
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,SilverC,100₹,99,0
Haryana,Jind,RSCinemaJind,Haryanvi,13:45,Gold,100₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,99₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Silver,140₹,46,11
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Executive,138₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Prime,138₹,19,0
Haryana,Jind,RSCinemaJind,Haryanvi,16:30,Gold,100₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,SilverC,100₹,99,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,18:10,Club,129₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,18:10,Executive,104₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,18:10,Royale,147₹,39,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Silver,120₹,205,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Haryanvi,19:05,GoldOffline,110₹,55,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Haryanvi,19:05,SilverOffline,90₹,20,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,SilverC,100₹,99,0
Haryana,Jind,RSCinemaJind,Haryanvi,20:00,Gold,100₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,20:15,Premium,138₹,119,0
