State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RSCinemaJind,Haryanvi,10:50,Gold,150₹,30,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,57
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,150₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,150₹,98,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:30,Platinum,212₹,183,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:30,Gold,129₹,56,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:30,Silver,129₹,156,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:30,Platinum,94₹,94,82
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:30,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:30,Silver,94₹,26,13
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,12:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Haryanvi,12:30,Premium,99₹,197,26
Haryana,Gohana,CineTimeGohana,Haryanvi,12:45,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,12:45,SilverC,150₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:00,Prime,147₹,100,8
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,13:10,Royale,160₹,39,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,13:15,Premium,100₹,119,9
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,14:30,Executive,138₹,244,10
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,14:30,Prime,157₹,19,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,14:30,Normal,130₹,60,1
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,14:30,Executive,130₹,137,16
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:45,Platinum,165₹,11,10
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:45,Gold,165₹,138,137
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:45,Silver,134₹,56,55
Haryana,Jind,RSCinemaJind,Haryanvi,15:00,Gold,150₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:00,SilverC,150₹,99,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:30,Platinum,184₹,12,11
