State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:50,Platinum,212₹,91,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:50,Gold,129₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:50,Silver,129₹,32,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Silver,94₹,26,13
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:05,Executive,138₹,197,9
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:05,Prime,138₹,16,8
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,10:30,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,10:30,Special,94₹,30,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:45,Royal,157₹,84,30
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,11:00,Gold,110₹,163,39
Haryana,Jind,RSCinemaJind,Haryanvi,11:30,Gold,130₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:15,GoldC,130₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:15,SilverC,130₹,55,3
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Executive,93₹,146,47
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Royal,93₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Marvel,93₹,18,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Normal,150₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Executive,170₹,168,5
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Special,139₹,135,10
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Executive,157₹,44,11
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:35,Royal,157₹,84,33
Haryana,Jind,RSCinemaJind,Haryanvi,14:15,Gold,130₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,120₹,205,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:50,Gold,166₹,83,6
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:50,Silver,138₹,60,2
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,130₹,84,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,15:20,Classic,147₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,15:20,Prime,166₹,135,3
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,15:20,PrimePlus,212₹,15,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:00,GoldExecutive,150₹,72,28
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:00,Silver,110₹,54,36
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,16:05,Prime,350₹,15,8
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,16:05,Classic,300₹,105,12
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Executive,157₹,197,10
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Prime,175₹,16,8
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,16:20,Executive,94₹,151,15
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,16:20,Special,94₹,93,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,16:35,Gold,138₹,98,14
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,16:35,Silver,138₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,16:35,Normal,138₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Haryanvi,16:40,Classic,149₹,84,1
Haryana,Jind,RSCinemaJind,Haryanvi,17:00,Gold,130₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,17:15,Platinum,212₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,17:15,Gold,129₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,17:15,Silver,129₹,32,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,17:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,17:30,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,17:30,Silver,140₹,46,11
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,17:30,GoldC,130₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,17:30,SilverC,130₹,99,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,18:00,Premium,138₹,119,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,Club,280₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,Executive,250₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,RoyalRecliners,420₹,12,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,Club,258₹,86,27
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,Executive,230₹,30,5
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,RoyalRecliners,387₹,12,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,130₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,130₹,96,0
Haryana,Jind,RSCinemaJind,Haryanvi,20:00,Gold,130₹,30,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,20:00,Gold,166₹,83,8
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,20:00,Silver,138₹,60,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:00,GoldC,130₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:00,SilverC,130₹,55,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,21:15,Platinum,137₹,18,7
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,21:15,Gold,137₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,21:15,Silver,137₹,18,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,22:40,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,22:40,Recliner,650₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,22:45,Platinum,212₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,22:45,Gold,129₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,22:45,Silver,129₹,32,0
