State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Silver,94₹,26,13
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:15,Royal,157₹,84,35
Haryana,Jind,RSCinemaJind,Haryanvi,11:00,Gold,100₹,30,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,100₹,99,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:50,Club,129₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:50,Executive,104₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:50,Royale,147₹,34,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:05,Royal,157₹,84,35
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Special,94₹,30,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Special,94₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,SilverC,100₹,99,0
Haryana,Jind,RSCinemaJind,Haryanvi,13:45,Gold,100₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,99₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:30,Silver,140₹,46,11
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,SilverC,100₹,99,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,18:10,Club,129₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,18:10,Executive,104₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,18:10,Royale,147₹,39,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Silver,120₹,205,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Haryanvi,19:05,GoldOffline,110₹,53,32
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Haryanvi,19:05,SilverOffline,90₹,35,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,SilverC,100₹,99,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,20:15,Premium,138₹,119,0
