State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,10:30,Gold,185₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,10:30,Silver,140₹,96,16
Haryana,Safidon,RsCinemaSafidon,Haryanvi,10:30,Gold,130₹,121,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:40,Royal,157₹,84,30
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,55,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,55,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,11:00,Premium,94₹,119,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Hisar,MirajCinemasHisar,Haryanvi,12:35,Executive,157₹,82,13
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:35,Executive,94₹,147,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:35,Special,94₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:10,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:10,SilverC,100₹,55,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:30,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:30,SilverC,99₹,84,0
Haryana,Safidon,RsCinemaSafidon,Haryanvi,13:30,Gold,130₹,121,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:45,SilverC,100₹,55,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Club,129₹,74,5
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Executive,104₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Royale,147₹,34,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:20,Executive,130₹,140,7
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:55,Gold,166₹,83,6
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:55,Silver,138₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,16:00,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,16:00,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,16:00,Silver,120₹,205,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Gold,185₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Silver,140₹,96,16
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,16:10,Royal,157₹,84,39
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,16:30,Premium,94₹,119,0
Haryana,Safidon,RsCinemaSafidon,Haryanvi,17:00,Gold,130₹,121,0
Haryana,Jind,RSCinemaJind,Haryanvi,18:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:00,Gold,134₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:00,Silver,120₹,362,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,Club,175₹,86,9
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,Executive,157₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,RoyalRecliners,258₹,12,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,96,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,SilverC,100₹,55,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,GoldC,100₹,19,19
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,SilverC,100₹,55,55
Haryana,Safidon,RsCinemaSafidon,Haryanvi,20:00,Gold,130₹,121,0
