State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,09:45,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,09:45,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,09:45,Silver,120₹,205,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:50,Platinum,212₹,91,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:50,Gold,129₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:50,Silver,129₹,32,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Silver,94₹,26,13
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:05,Executive,138₹,197,101
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:05,Prime,138₹,16,16
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Recliner,600₹,44,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,GoldExecutive,150₹,72,72
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Silver,110₹,54,54
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:45,Royal,157₹,84,55
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,6
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,11:00,Gold,105₹,163,49
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Gold,185₹,102,27
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Silver,140₹,96,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:00,Platinum,212₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:00,Gold,129₹,39,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:00,Silver,129₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:15,GoldC,130₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:15,SilverC,130₹,55,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Executive,93₹,146,86
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Royal,93₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Marvel,93₹,18,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Normal,140₹,72,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Executive,160₹,168,9
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Special,139₹,135,100
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Executive,157₹,44,11
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:35,Royal,157₹,84,82
Haryana,Jind,RSCinemaJind,Haryanvi,14:15,Gold,130₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,120₹,205,11
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:50,Gold,166₹,83,73
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:50,Silver,138₹,60,39
