State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Silver,94₹,26,13
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:15,Royal,157₹,84,35
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,100₹,99,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:20,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:20,Special,94₹,30,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:45,Platinum,79₹,94,70
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:45,Gold,79₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,12:45,Silver,79₹,26,13
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:50,Club,129₹,74,9
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:50,Executive,104₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:50,Royale,147₹,34,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,13:00,Gold,166₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,13:00,Silver,138₹,60,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:05,Royal,157₹,84,35
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Executive,94₹,147,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,13:25,Special,94₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,SilverC,100₹,99,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,99₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:15,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:15,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:15,Silver,140₹,46,11
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Executive,157₹,244,22
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Prime,175₹,19,0
Haryana,Jind,RSCinemaJind,Haryanvi,16:30,Gold,100₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,SilverC,100₹,99,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Silver,120₹,205,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Haryanvi,18:40,GoldOffline,140₹,55,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Haryanvi,18:40,SilverOffline,110₹,20,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,SilverC,100₹,99,0
Haryana,Jind,RSCinemaJind,Haryanvi,20:00,Gold,100₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,20:15,Premium,138₹,119,0
