State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,09:40,Executive,138₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,09:40,Prime,157₹,16,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:00,Royal,157₹,84,32
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Prime,166₹,69,8
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,PrimePlus,203₹,12,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Executive,138₹,235,15
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Prime,157₹,20,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,58
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Platinum,212₹,98,53
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Gold,129₹,39,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Silver,129₹,32,5
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,SilverC,130₹,98,2
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,11:20,Prime,300₹,74,61
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,11:20,Classic,250₹,108,33
Haryana,Jind,RSCinemaJind,Haryanvi,11:35,Gold,130₹,30,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,11:45,Executive,93₹,146,110
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,11:45,Royal,93₹,36,3
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,11:45,Marvel,93₹,18,7
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:30,Royal,157₹,84,30
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:30,GoldClass,138₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:30,Silver,138₹,36,9
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,12:50,Classic,157₹,68,12
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,12:50,Prime,175₹,76,73
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,12:50,PrimePlus,221₹,12,12
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:55,Royal,157₹,84,49
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:15,Executive,157₹,235,43
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:15,Prime,175₹,20,13
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:00,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:00,SilverC,130₹,98,0
Haryana,Jind,RSCinemaJind,Haryanvi,14:15,Gold,130₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,120₹,205,8
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:30,Gold,166₹,83,74
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:30,Silver,138₹,60,48
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,63
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Executive,185₹,26,12
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Silver,140₹,46,18
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,0
