State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Platinum,94₹,94,76
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Silver,94₹,26,13
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:05,Executive,138₹,197,32
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:05,Prime,138₹,16,8
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,GoldExecutive,150₹,72,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,10:15,Silver,110₹,54,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Platinum,212₹,91,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Gold,129₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Silver,129₹,32,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:45,Royal,157₹,84,30
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,21,2
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,99,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,11:00,Gold,105₹,163,50
Haryana,Gurgaon,PvrAmbienceGurgaon,Haryanvi,11:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Haryanvi,11:00,Prime,200₹,68,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:10,Platinum,212₹,98,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:10,Gold,129₹,39,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:10,Silver,129₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,SilverC,100₹,55,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Executive,93₹,146,135
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Royal,93₹,36,7
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:45,Marvel,93₹,18,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,13:00,Platinum,137₹,18,17
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,13:00,Gold,137₹,40,31
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,13:00,Silver,137₹,18,17
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Normal,160₹,72,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Executive,180₹,168,92
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Special,139₹,135,75
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Executive,157₹,44,40
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:35,Royal,157₹,84,36
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,165₹,205,27
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,165₹,205,27
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,134₹,205,27
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,3
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,130₹,84,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,15:20,Classic,157₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,15:20,Prime,175₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,15:20,PrimePlus,221₹,15,2
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:20,Royal,157₹,84,47
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,16:05,Prime,440₹,15,14
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,16:05,Classic,400₹,120,52
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Executive,157₹,197,94
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,16:10,Prime,175₹,16,13
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,16:10,Normal,180₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,16:10,Executive,200₹,168,13
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,16:20,Executive,94₹,151,67
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,16:20,Special,94₹,93,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,16:20,Classic,230₹,140,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Haryanvi,16:20,Recliner,650₹,26,2
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,GoldC,100₹,21,5
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,SilverC,100₹,99,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Haryanvi,16:40,Classic,149₹,84,43
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,17:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,17:30,Executive,185₹,26,10
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,17:30,Silver,140₹,46,15
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,18:00,Premium,138₹,119,18
Haryana,Gohana,CineTimeGohana,Haryanvi,18:30,GoldC,130₹,24,9
Haryana,Gohana,CineTimeGohana,Haryanvi,18:30,SilverC,130₹,96,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,Club,258₹,86,60
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,Executive,230₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:35,RoyalRecliners,387₹,12,11
