State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,Prime,138₹,69,5
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,PrimePlus,157₹,12,1
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:00,Royal,157₹,84,30
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Executive,104₹,235,11
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Prime,120₹,20,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,56
Haryana,Jind,RSCinemaJind,Haryanvi,11:00,Gold,130₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Platinum,212₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Gold,129₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Silver,129₹,32,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,SilverC,130₹,98,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:10,GoldClass,138₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:10,Silver,138₹,36,9
Haryana,Jind,RSCinemaJind,Haryanvi,12:30,Gold,130₹,30,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:30,Royal,157₹,84,84
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:45,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:45,Executive,130₹,140,10
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:45,GoldC,130₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:45,SilverC,130₹,55,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,12:50,Gold,166₹,83,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,12:50,Silver,138₹,60,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:55,Royal,157₹,84,30
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,Classic,138₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,Prime,147₹,82,21
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,PrimePlus,193₹,12,10
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:15,Executive,138₹,235,9
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:15,Prime,138₹,20,4
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:40,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:40,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:40,Silver,94₹,26,13
Haryana,Jind,RSCinemaJind,Haryanvi,14:00,Gold,130₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:00,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:00,SilverC,130₹,98,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,120₹,205,6
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,4
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Silver,140₹,46,11
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,130₹,84,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Executive,94₹,147,24
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Special,94₹,30,0
Haryana,Hisar,MirajCinemasHisar,Haryanvi,15:40,Special,157₹,135,11
Haryana,Hisar,MirajCinemasHisar,Haryanvi,15:40,Executive,176₹,44,7
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:50,Gold,166₹,83,21
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:50,Silver,138₹,60,5
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:50,Royal,157₹,84,34
