State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:55,Platinum,212₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:55,Gold,129₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,09:55,Silver,129₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,Prime,138₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,PrimePlus,157₹,12,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:00,Royal,157₹,84,30
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Executive,94₹,235,73
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Prime,94₹,20,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,46
Haryana,Jind,RSCinemaJind,Haryanvi,11:00,Gold,130₹,30,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,GoldC,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,SilverC,100₹,98,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:10,GoldClass,138₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:10,Silver,138₹,36,9
Haryana,Jind,RSCinemaJind,Haryanvi,12:30,Gold,130₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:45,Platinum,100₹,98,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:45,Gold,100₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:45,Silver,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:45,SilverC,100₹,55,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:45,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:45,Executive,130₹,140,6
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:55,Royal,157₹,84,32
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,Classic,138₹,68,15
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,Prime,147₹,82,82
