State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,09:50,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,09:50,Executive,130₹,168,4
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Prime,138₹,100,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Platinum,100₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Silver,100₹,32,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,10:30,Executive,94₹,147,100
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,10:30,Special,94₹,30,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:30,Royal,157₹,84,30
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,99,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,11:00,Gold,105₹,163,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Haryanvi,11:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Haryanvi,11:00,Prime,150₹,68,12
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,RSCinemaJind,Haryanvi,11:30,Gold,130₹,30,0
Haryana,Jind,RSCinemaJind,Haryanvi,11:30,Gold,100₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:45,Platinum,100₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:45,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:45,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:00,Platinum,100₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:00,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,12:00,Silver,100₹,32,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,12:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,12:30,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,12:30,Silver,140₹,46,11
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:35,Executive,93₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:35,Royal,93₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:35,Marvel,93₹,18,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,12:40,Gold,166₹,83,6
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,12:40,Silver,138₹,60,13
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,12:40,Gold,94₹,98,19
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,12:40,Silver,94₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Haryanvi,12:40,Normal,94₹,42,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,SilverC,100₹,55,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:50,Normal,140₹,72,1
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:50,Executive,160₹,168,15
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,13:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,13:00,GoldExecutive,150₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,13:00,Silver,110₹,54,36
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Special,139₹,135,15
Haryana,Hisar,MirajCinemasHisar,Haryanvi,13:10,Executive,157₹,44,2
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,13:20,Royal,157₹,84,30
Haryana,Jind,RSCinemaJind,Haryanvi,14:15,Gold,130₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,2
