State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,09:40,Normal,130₹,60,1
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,09:40,Executive,130₹,150,49
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,10:30,Silver,150₹,96,16
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,55,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,11:00,Premium,94₹,119,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,RSCinemaJind,Haryanvi,12:25,Gold,100₹,30,0
Haryana,Hisar,MirajCinemasHisar,Haryanvi,12:35,Executive,157₹,82,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:35,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:35,Special,94₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:10,GoldC,100₹,19,3
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:10,SilverC,100₹,55,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:30,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:30,SilverC,99₹,84,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Club,129₹,74,70
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Executive,104₹,41,13
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Royale,147₹,34,33
Haryana,Jind,RSCinemaJind,Haryanvi,15:20,Gold,100₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:35,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:35,Executive,130₹,140,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:55,Gold,166₹,83,7
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:55,Silver,138₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,16:00,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,16:00,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,16:00,Silver,120₹,205,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Gold,185₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Silver,140₹,96,16
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,16:30,Premium,94₹,119,0
Haryana,Jind,RSCinemaJind,Haryanvi,18:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:00,Gold,134₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:00,Silver,120₹,362,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,18:00,Executive,93₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,18:00,Royal,93₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,18:00,Marvel,93₹,18,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,Club,175₹,86,7
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,Executive,157₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,RoyalRecliners,258₹,12,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,96,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,SilverC,100₹,55,0
