State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,09:00,Prime,365₹,88,88
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,09:00,Classic,315₹,108,108
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,09:00,Prime,445₹,46,46
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,09:00,Classic,370₹,179,177
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:00,Executive,94₹,197,69
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:00,Prime,94₹,16,14
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Prime,138₹,100,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Platinum,100₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,10:30,Silver,100₹,32,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:30,Royal,157₹,84,33
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:40,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:40,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:40,Silver,94₹,26,13
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,99,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,11:00,Gold,105₹,163,40
Haryana,Gurgaon,PvrAmbienceGurgaon,Haryanvi,11:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Haryanvi,11:00,Prime,150₹,38,2
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,RSCinemaJind,Haryanvi,11:30,Gold,130₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:45,Platinum,100₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:45,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:45,Silver,100₹,32,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,12:30,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,12:30,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,12:30,Silver,140₹,46,11
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:35,Executive,93₹,146,20
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:35,Royal,93₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,12:35,Marvel,93₹,18,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,12:40,SilverC,100₹,55,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:50,Normal,140₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:50,Executive,160₹,168,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,13:00,Platinum,137₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,13:00,Gold,137₹,40,9
