State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,19,2
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,55,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Gold,185₹,86,21
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Silver,140₹,64,16
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,11:15,Royal,157₹,84,30
Haryana,Safidon,RsCinemaSafidon,Haryanvi,11:45,Gold,130₹,121,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:00,Executive,130₹,140,13
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,12:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,12:05,GoldExecutive,150₹,72,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,12:05,Silver,110₹,54,36
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,12:10,Executive,157₹,235,3
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,12:10,Prime,175₹,20,11
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,12:15,Premium,94₹,122,10
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:20,Club,147₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:20,Executive,129₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:20,Royale,166₹,34,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:15,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:15,SilverC,100₹,99,0
Haryana,Hisar,MirajCinemasHisar,Haryanvi,14:25,Executive,157₹,82,10
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,99₹,84,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:50,Royal,157₹,84,40
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Gold,185₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Silver,140₹,64,16
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:15,GoldC,100₹,19,2
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:15,SilverC,100₹,55,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,17:20,Gold,166₹,83,18
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,17:20,Silver,138₹,60,6
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:45,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:45,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:45,Silver,120₹,205,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,18:45,Premium,94₹,122,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,SilverC,100₹,55,0
Haryana,Safidon,RsCinemaSafidon,Haryanvi,20:15,Gold,130₹,98,0
Haryana,Jind,RSCinemaJind,Haryanvi,20:20,Gold,100₹,30,0
