State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,100₹,99,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:15,Royal,157₹,84,35
Haryana,Jind,RSCinemaJind,Haryanvi,13:30,Gold,100₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:40,SilverC,100₹,99,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:30,SilverC,100₹,99,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,84,0
Haryana,Jind,RSCinemaJind,Haryanvi,19:30,Gold,100₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:45,SilverC,100₹,99,0
