State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,Prime,138₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:00,PrimePlus,157₹,12,8
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:00,Royal,157₹,84,30
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Executive,104₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,10:20,Prime,120₹,20,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,55
Haryana,Jind,RSCinemaJind,Haryanvi,11:00,Gold,130₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Platinum,212₹,98,92
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Gold,129₹,39,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Silver,129₹,32,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,130₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:15,SilverC,130₹,98,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:10,GoldClass,138₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:10,Silver,138₹,36,9
Haryana,Jind,RSCinemaJind,Haryanvi,12:30,Gold,130₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:45,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,12:45,Executive,130₹,140,9
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:55,Royal,157₹,84,33
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,Prime,147₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,13:10,PrimePlus,193₹,12,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:15,Executive,138₹,235,14
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,13:15,Prime,138₹,20,4
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:40,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:40,Gold,94₹,39,29
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,13:40,Silver,94₹,26,13
Haryana,Jind,RSCinemaJind,Haryanvi,14:00,Gold,130₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:00,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:00,SilverC,130₹,98,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,120₹,205,3
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,18
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,130₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Silver,140₹,46,11
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Special,94₹,30,1
Haryana,Hisar,MirajCinemasHisar,Haryanvi,15:40,Special,157₹,135,16
Haryana,Hisar,MirajCinemasHisar,Haryanvi,15:40,Executive,176₹,44,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:50,Royal,157₹,84,54
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:55,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:55,Executive,130₹,140,2
