State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Haryanvi,10:00,Silver,94₹,26,13
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,100₹,55,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,11:00,SilverC,99₹,84,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,11:15,Royal,157₹,84,30
Haryana,Jind,RSCinemaJind,Haryanvi,12:00,Gold,100₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,12:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,12:05,GoldExecutive,150₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,12:05,Silver,110₹,54,36
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,12:15,Silver,137₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,12:15,Gold,137₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,12:15,Platinum,137₹,20,9
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,12:15,Premium,94₹,122,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:20,Club,129₹,74,1
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:20,Executive,104₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,12:20,Royale,147₹,34,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,13:00,Gold,185₹,86,20
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,13:00,Silver,140₹,64,16
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,13:00,Executive,130₹,140,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:15,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:15,SilverC,100₹,99,0
Haryana,Hisar,MirajCinemasHisar,Haryanvi,14:25,Executive,157₹,82,2
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,99₹,84,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:50,Royal,157₹,84,30
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Gold,185₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Silver,140₹,96,16
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:15,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,16:15,SilverC,100₹,55,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Platinum,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Gold,134₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,18:15,Silver,120₹,205,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,18:45,Premium,94₹,122,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,GoldC,99₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,19:00,SilverC,99₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,19:30,SilverC,100₹,55,0
Haryana,Jind,RSCinemaJind,Haryanvi,20:20,Gold,100₹,30,0
