State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,09:40,Executive,138₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,09:40,Prime,157₹,16,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Prime,157₹,69,23
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,PrimePlus,203₹,12,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,44
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Platinum,212₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Gold,129₹,39,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Silver,129₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,11:00,SilverC,130₹,98,0
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,11:20,Prime,300₹,74,1
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,11:20,Classic,250₹,108,11
Haryana,Jind,RSCinemaJind,Haryanvi,11:35,Gold,130₹,30,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,11:40,GoldClass,138₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,11:40,Silver,138₹,36,9
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:30,Royal,157₹,84,37
Haryana,Jind,RSCinemaJind,Haryanvi,14:15,Gold,130₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,134₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,134₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,120₹,205,2
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,2
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:45,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,14:45,SilverC,130₹,98,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Silver,140₹,46,11
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,130₹,84,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,15:10,Executive,157₹,235,13
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,15:10,Prime,175₹,20,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Executive,94₹,147,5
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Special,94₹,30,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:30,Royal,157₹,84,44
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,16:30,Gold,105₹,229,47
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:40,GoldExecutive,150₹,72,72
Haryana,Sirsa,OhmCineGardenHissarRoad,Haryanvi,16:40,Silver,110₹,54,36
Haryana,Jind,RSCinemaJind,Haryanvi,16:55,Gold,130₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,17:10,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,17:10,SilverC,130₹,98,0
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,17:15,Premium,94₹,119,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,17:30,Normal,140₹,54,0
