State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:15,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:15,SilverC,100₹,99,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,10:40,Royal,157₹,84,30
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,11:00,Premium,94₹,119,0
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,11:00,Silver,140₹,46,11
Haryana,Jind,RSCinemaJind,Haryanvi,12:25,Gold,100₹,30,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,12:35,Executive,157₹,197,4
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,12:35,Prime,175₹,16,0
Haryana,Hisar,MirajCinemasHisar,Haryanvi,12:35,Executive,157₹,82,12
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:35,Executive,94₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,12:35,Special,94₹,30,0
Haryana,Gohana,CineTimeGohana,Haryanvi,12:40,GoldC,99₹,24,4
Haryana,Gohana,CineTimeGohana,Haryanvi,12:40,SilverC,99₹,96,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,12:50,Platinum,137₹,18,8
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,12:50,Gold,137₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Haryanvi,12:50,Silver,137₹,18,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:00,GoldC,99₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,13:00,SilverC,99₹,96,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:00,GoldC,100₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,13:00,SilverC,100₹,55,2
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Club,160₹,74,6
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Executive,140₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Haryanvi,15:15,Royale,180₹,34,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Haryanvi,15:20,Executive,130₹,140,24
Haryana,Jind,RSCinemaJind,Haryanvi,15:20,Gold,100₹,30,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:55,Gold,166₹,83,20
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,15:55,Silver,138₹,60,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Executive,185₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,16:00,Silver,140₹,46,11
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,16:10,Royal,157₹,84,30
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,16:30,Premium,94₹,119,3
Haryana,Gohana,CineTimeGohana,Haryanvi,17:30,GoldC,99₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,17:30,SilverC,99₹,96,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,18:00,Executive,93₹,146,25
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,18:00,Royal,93₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Haryanvi,18:00,Marvel,93₹,18,0
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,GoldC,99₹,24,0
Haryana,Gohana,CineTimeGohana,Haryanvi,18:00,SilverC,99₹,96,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,GoldC,100₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,18:00,SilverC,100₹,99,0
Haryana,Jind,RSCinemaJind,Haryanvi,18:00,Gold,100₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,Club,258₹,86,12
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,Executive,230₹,30,3
Haryana,Gurgaon,InoxDreamzMallGurgaon,Haryanvi,18:15,RoyalRecliners,387₹,12,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,GoldC,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,20:30,SilverC,100₹,98,0
