State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,09:40,Executive,138₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,09:40,Prime,157₹,16,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,Prime,166₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,10:15,PrimePlus,203₹,12,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,GoldC,130₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,10:45,SilverC,130₹,98,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,10:50,Gold,105₹,229,51
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Platinum,212₹,98,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Gold,129₹,39,14
Haryana,Kurukshetra,CarnivalKessalMallSector17,Haryanvi,11:00,Silver,129₹,32,0
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,11:20,Prime,300₹,74,20
Delhi,NewDelhi,PvrVegasDwarka,Haryanvi,11:20,Classic,250₹,108,20
Haryana,Jind,RSCinemaJind,Haryanvi,11:35,Gold,130₹,30,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:30,Royal,157₹,84,49
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:30,GoldClass,138₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanvi,12:30,Silver,138₹,36,9
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,12:50,Classic,157₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,12:50,Prime,175₹,69,23
Haryana,Panipat,PvrFunCityPanipat,Haryanvi,12:50,PrimePlus,221₹,12,2
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,12:55,Royal,157₹,84,65
Haryana,Jind,RSCinemaJind,Haryanvi,14:15,Gold,130₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Platinum,165₹,205,26
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Gold,165₹,205,26
Haryana,Hisar,SuncityCinemaHisar,Haryanvi,14:15,Silver,134₹,205,26
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:30,Gold,166₹,83,62
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Haryanvi,14:30,Silver,138₹,60,24
Haryana,Hisar,MgCinemasGeetaColony,Haryanvi,14:30,Premium,94₹,119,30
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Recliner,370₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Executive,185₹,26,10
Haryana,Fatehabad,RkPalaceModelTown,Haryanvi,15:00,Silver,140₹,46,11
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,GoldC,130₹,21,0
Haryana,Gohana,CineTimeGohana,Haryanvi,15:00,SilverC,130₹,84,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:00,GoldC,130₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Haryanvi,15:00,SilverC,130₹,55,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,15:10,Executive,157₹,235,22
Haryana,Sonipat,MirajCinemaSonipatCityMall,Haryanvi,15:10,Prime,175₹,20,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Executive,94₹,147,41
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Haryanvi,15:10,Special,94₹,30,2
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:30,Royal,157₹,84,44
Haryana,Hisar,MirajCinemasHisar,Haryanvi,15:40,Special,157₹,135,16
Haryana,Hisar,MirajCinemasHisar,Haryanvi,15:40,Executive,176₹,44,40
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Haryanvi,15:50,Royal,157₹,84,82
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Haryanvi,16:30,Gold,105₹,229,50
