City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,10:15,Balcony,80₹,87,45
Arambagh,SudhanilTalkies,712601,Bengali,12:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,12:00,RearStall,25₹,412,370
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Normal,160₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Executive,180₹,54,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:45,Premium,200₹,22,10
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,12:50,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,12:50,Executive,160₹,188,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,RearStall,30₹,500,460
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Classic,220₹,200,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Prime,310₹,11,2
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,13:30,FrontStall,40₹,196,196
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,40,18
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:30,DressCircle,240₹,158,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:30,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:30,Royale,280₹,31,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,220₹,144,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:50,Club,220₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:50,Executive,200₹,42,0
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,15:30,Balcony,150₹,106,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Classic,220₹,154,29
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Prime,260₹,12,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Recliner,430₹,14,5
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,500,460
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,16:30,FrontStall,40₹,196,196
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,35
Kolkata,InoxSouthCityMall,700068,Bengali,17:10,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:10,Silver,290₹,157,40
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,500,460
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Club,180₹,92,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Royal,200₹,63,5
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:20,Balcony,100₹,320,204
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:20,RearStall,70₹,700,565
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,FrontStall,40₹,196,196
