City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malda,RupkothaCinemaHallMalda,732101,Bengali,10:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Bengali,10:30,DressCircle,60₹,99,42
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Club,140₹,72,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Royal,140₹,40,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,232,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Royale,240₹,9,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,DressCircle,150₹,220,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Royale,150₹,38,15
Arambagh,SudhanilTalkies,712601,Bengali,12:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,12:00,RearStall,25₹,412,370
Jalpaiguri,CinebazzUkilpara,735101,Bengali,12:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,12:30,Regular,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:05,Club,180₹,95,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:05,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:05,Royal,200₹,63,16
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,RoyalRecliner,450₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Royal,290₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Club,290₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Executive,270₹,30,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:05,Executive,160₹,176,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:10,Club,210₹,134,6
