City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Silver,200₹,156,49
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Club,140₹,72,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Royal,140₹,40,23
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Classic,200₹,189,18
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Prime,250₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Recliner,420₹,12,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Regular,110₹,65,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Executive,110₹,168,48
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Normal,200₹,42,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Executive,220₹,135,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Premium,240₹,42,7
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:00,Club,230₹,247,31
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:00,Executive,210₹,88,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:00,DressCircle,240₹,220,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:00,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:00,Royale,280₹,38,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,350₹,47,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:00,Premium,190₹,136,6
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:00,Deluxe,170₹,121,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Normal,200₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Executive,220₹,186,43
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Premium,240₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Vip,400₹,12,4
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Agartala,RupasiCinemaAgartala,799001,Bengali,13:00,GoldClass,150₹,329,67
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,RoyalRecliner,450₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Royal,290₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Club,290₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Executive,270₹,24,0
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,290,224
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,RearStall,60₹,936,901
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Silver,220₹,147,9
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:10,Classic,190₹,200,52
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:10,Prime,230₹,11,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,229,51
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,290₹,156,30
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,128
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,10
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,184
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,86
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,149
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,59
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:50,Silver,110₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:50,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:50,Diamond,150₹,115,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,63,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,40,19
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Premium,110₹,63,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Silver,150₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Gold,150₹,43,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Classic,200₹,189,72
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Recliner,420₹,12,8
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,213,101
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliner,200₹,13,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Executive,220₹,188,34
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Premium,240₹,20,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Vip,400₹,8,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,11
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,33,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Club,190₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Royale,240₹,10,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,230₹,134,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,250₹,42,8
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Executive,160₹,176,4
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,33,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,158,30
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,5
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,513,30
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,150₹,48,0
