City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,190₹,138,18
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,220₹,48,6
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,SpecialAc,130₹,82,48
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,DressCircle,60₹,99,47
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,73,59
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,229,96
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,DressCircle,240₹,158,34
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Galleria,200₹,36,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Royale,280₹,31,6
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,270₹,32,1
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Rr,450₹,16,12
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,290₹,151,42
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,20
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,218
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Executive,220₹,186,111
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Premium,240₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Vip,400₹,12,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,38
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,128
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,15
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,95
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,217
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,210₹,200,105
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,260₹,11,9
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,244,196
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,Stall,200₹,50,50
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Normal,200₹,22,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Executive,210₹,64,59
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Premium,220₹,38,35
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:00,Regular,80₹,100,0
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,106,77
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,44
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,6
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,30
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,242
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,904
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Premier,220₹,29,23
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Royal,420₹,16,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Silver,240₹,155,143
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Silver,150₹,150,17
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Gold,150₹,43,12
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,240₹,159,143
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,220₹,69,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,250₹,190,156
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,290₹,38,34
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,300₹,34,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,320₹,156,149
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,205,81
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,Recliners,350₹,16,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,110₹,40,16
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,150₹,60,45
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,150₹,115,108
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,232
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,582
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,71,52
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Executive,160₹,176,24
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,190,144
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:35,Normal,200₹,22,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:35,Executive,220₹,54,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:35,Premium,240₹,22,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Classic,200₹,273,246
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Recliner,450₹,10,9
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,106
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,100,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,230₹,229,156
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,210₹,42,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:30,Classic,210₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:30,Prime,240₹,110,56
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:30,Recliner,480₹,8,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,290₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,240₹,359,80
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,290₹,112,34
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,270₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,290₹,28,24
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,12
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,53
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,119
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,10
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,162
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,273
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,190₹,92,69
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,170₹,32,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,210₹,63,51
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,210₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,410₹,20,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,230₹,198,161
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Economy,110₹,34,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Executive,150₹,168,17
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,200₹,183,148
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,Stall,150₹,39,39
