City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:10,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:10,Royal,140₹,40,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:15,Regular,110₹,65,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:15,Executive,150₹,168,19
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Silver,200₹,156,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Club,140₹,72,50
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Royal,140₹,40,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Executive,220₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Premium,240₹,42,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Normal,200₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Executive,220₹,186,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Premium,240₹,20,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Vip,400₹,12,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,250₹,47,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:00,Premium,110₹,136,12
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:00,Deluxe,110₹,121,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:00,DressCircle,240₹,220,50
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:00,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:00,Royale,280₹,38,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:00,Club,230₹,247,31
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:00,Executive,210₹,88,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Agartala,RupasiCinemaAgartala,799001,Bengali,13:00,GoldClass,150₹,329,67
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Club,290₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,RoyalRecliner,450₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Royal,290₹,28,0
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,RearStall,60₹,936,901
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Premier,200₹,36,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Royal,400₹,14,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Silver,220₹,147,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:10,Classic,190₹,200,57
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:10,Prime,290₹,11,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,290₹,156,42
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,14
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,45
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,112
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,14
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,151
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,181
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Club,190₹,138,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,0
