City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malda,RupkothaCinemaHallMalda,732101,Bengali,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,10:30,DressCircle,60₹,99,42
Kolkata,InoxSouthCityMall,700068,Bengali,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:00,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:00,Silver,200₹,151,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:05,Club,140₹,95,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:05,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:05,Royal,180₹,63,0
Arambagh,SudhanilTalkies,712601,Bengali,12:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,12:00,RearStall,25₹,412,370
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:10,Regular,110₹,65,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:10,Executive,150₹,168,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Executive,210₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Premium,220₹,35,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:50,Classic,180₹,252,23
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:50,Prime,250₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:50,Recliner,420₹,10,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:00,Regular,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,90,43
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,190₹,138,22
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,220₹,48,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,210₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,250₹,16,2
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,DressCircle,60₹,99,48
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,DressCircle,240₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Royale,280₹,31,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,229,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,63,11
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,290₹,151,3
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,34
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,112
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,3
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,180
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,190₹,200,53
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,230₹,11,5
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,Stall,200₹,50,50
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Executive,220₹,186,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Premium,240₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:15,Vip,400₹,12,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Classic,200₹,254,37
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Prime,270₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Recliner,450₹,10,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Executive,210₹,64,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Premium,220₹,35,14
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:00,Regular,80₹,100,0
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,106,61
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,2
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
