City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malda,RupkothaCinemaHallMalda,732101,Bengali,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,10:30,DressCircle,60₹,99,42
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,DressCircle,150₹,220,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Royale,150₹,38,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Club,140₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:00,Royal,140₹,40,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Royale,240₹,9,2
Arambagh,SudhanilTalkies,712601,Bengali,12:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,12:00,RearStall,25₹,412,370
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:05,Executive,160₹,176,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,RoyalRecliner,450₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Royal,290₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Club,290₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Executive,270₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:05,Club,180₹,95,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:05,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:05,Royal,200₹,63,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Normal,200₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Executive,220₹,186,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Premium,240₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Vip,400₹,12,6
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:30,Balcony,150₹,106,58
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Silver,290₹,151,16
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,32
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,178
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,Recliners,350₹,16,0
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,CarnivalSaltLake,700091,Bengali,15:05,Silver,110₹,190,7
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Regular,80₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,180₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,200₹,134,51
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,220₹,42,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Silver,220₹,147,17
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:20,Club,230₹,159,17
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:20,Executive,210₹,69,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,220₹,189,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,260₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,430₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,DressCircle,240₹,140,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Galleria,200₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Royale,280₹,30,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Classic,240₹,200,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Prime,320₹,11,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Silver,150₹,150,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Gold,150₹,43,6
Kolkata,InoxSouthCityMall,700068,Bengali,17:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:10,Silver,290₹,156,20
