State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,20
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Royal,249₹,22,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Club,140₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Royal,140₹,35,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:45,Royal,249₹,22,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Silver,100₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,180₹,130,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:00,Gold,180₹,24,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,16:45,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,16:45,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,16:45,Executive,110₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,Recliner,360₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,Prime,170₹,111,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,Classic,130₹,26,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:00,Gold,180₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Gold,160₹,112,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Platinum,190₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Silver,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,180₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:10,Prime,175₹,64,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:10,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:10,Prime,220₹,107,12
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,LowerSofa,110₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Crew,220₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:30,Royal,299₹,22,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,100₹,54,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Silver,100₹,51,0
