State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Silver,100₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,170₹,130,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:00,Classic,120₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:00,Gold,180₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Gold,140₹,112,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Imperial,240₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Silver,112₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,300₹,8,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Recliner,280₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,PushBackSeat,180₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Lounger,150₹,81,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:10,Prime,170₹,64,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:10,Classic,165₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:10,Prime,185₹,107,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Crew,200₹,10,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Gold,120₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,21:00,Silver,100₹,51,0
