State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:55,Gold,112₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:55,Platinum,170₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:55,Silver,100₹,300,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Silver,100₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,45,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,143,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,190₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:00,Club,112₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:00,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:00,Royal,140₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,100₹,35,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Silver,99₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Gold,99₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Platinum,119₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Royal,199₹,13,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Silver,140₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,140₹,177,2
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Silver,100₹,246,39
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:05,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:05,Executive,90₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:05,Royal,112₹,52,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Executive,112₹,49,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Silver,112₹,127,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:05,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:05,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:05,Silver,90₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:05,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:05,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:05,Silver,90₹,17,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:10,Club,112₹,122,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:10,Royal,112₹,42,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:10,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:10,Silver,100₹,20,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Gold,100₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Silver,100₹,59,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:15,Gold,90₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:15,Silver,90₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,Club,112₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,RoyalRecliner,280₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,110₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,110₹,175,85
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,110₹,4,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
