State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,190₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,32,0
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Silver,100₹,246,39
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,90₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Silver,90₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,90₹,177,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Platinum,300₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Gold,112₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Silver,112₹,59,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Premiere,100₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Premiere,100₹,225,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,80₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,80₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,100₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,100₹,4,4
